True,Pred
4462,4876.8833
4642,4727.057
4369,4768.3647
4672,4627.84
4661,4771.936
4655,4757.6665
4716,4772.353
4377,4814.105
4484,4679.7046
4911,4666.6606
5218,4934.803
5759,5234.005
5456,5620.69
5359,5593.443
5305,5543.831
5769,5462.203
5565,5686.7876
5367,5623.1235
5633,5569.8286
5664,5645.5947
6082,5653.151
6505,5898.3
5813,6128.644
6379,6203.3755
6091,6151.721
6219,6011.853
6052,6075.9023
6105,5981.4204
6030,6000.527
5969,5950.6636
5707,5922.3184
5681,5816.2485
6052,5743.3394
5904,5893.219
5426,5847.324
6005,5839.716
5766,5879.144
5946,5764.3237
5981,5880.8467
6104,5880.115
5991,5963.612
5670,5925.637
5709,5840.217
5416,5756.706
5793,5621.558
