True,Pred
4462,4852.0703
4642,4724.6772
4369,4759.7803
4672,4620.437
4661,4754.4795
4655,4736.52
4716,4762.2593
4377,4802.3926
4484,4686.521
4911,4652.7266
5218,4912.7886
5759,5193.7534
5456,5619.3564
5359,5536.524
5305,5442.9663
5769,5375.72
5565,5655.799
5367,5564.1187
5633,5469.3584
5664,5586.1353
6082,5599.272
6505,5846.4272
5813,6057.927
6379,6110.1606
6091,6026.9834
6219,5918.3594
6052,5945.9756
6105,5869.186
6030,5883.788
5969,5844.912
5707,5814.886
5681,5714.6807
6052,5649.6855
5904,5834.1357
5426,5772.07
6005,5741.2563
5766,5815.9595
5946,5705.51
5981,5792.3423
6104,5803.629
5991,5871.6133
5670,5825.914
5709,5733.39
5416,5664.0195
5793,5534.2944
