True,Pred
4462,4812.101
4642,4690.4233
4369,4734.1
4672,4609.0376
4661,4729.178
4655,4718.147
4716,4739.685
4377,4768.166
4484,4659.0723
4911,4639.726
5218,4852.8003
5759,5127.8384
5456,5539.5894
5359,5479.6855
5305,5393.69
5769,5312.732
5565,5586.0835
5367,5512.732
5633,5425.4478
5664,5519.9946
6082,5540.049
6505,5820.44
5813,6091.7944
6379,6144.626
6091,6074.945
6219,5943.265
6052,5983.419
6105,5891.892
6030,5903.188
5969,5855.495
5707,5819.744
5681,5701.9097
6052,5614.8066
5904,5808.4814
5426,5756.5405
6005,5709.968
5766,5785.533
5946,5673.7563
5981,5773.3926
6104,5786.34
5991,5874.2295
5670,5831.27
5709,5724.293
5416,5628.4604
5793,5487.949
