True,Pred
4462,4705.431
4642,4677.418
4369,4597.4116
4672,4492.4126
4661,4576.389
4655,4639.73
4716,4643.4316
4377,4681.9473
4484,4586.695
4911,4448.7754
5218,4808.8604
5759,5163.452
5456,5666.2393
5359,5672.3486
5305,5536.657
5769,5391.6304
5565,5668.0874
5367,5692.7954
5633,5590.318
5664,5600.1104
6082,5670.433
6505,5870.2925
5813,6098.4326
6379,6133.3315
6091,6017.593
6219,6037.1406
6052,5984.7876
6105,5960.5977
6030,5933.224
5969,5918.8384
5707,5887.5806
5681,5832.2437
6052,5730.7383
5904,5855.887
5426,5875.753
6005,5841.038
5766,5804.705
5946,5842.218
5981,5823.2075
6104,5864.9424
5991,5913.0166
5670,5908.812
5709,5856.1133
5416,5731.986
5793,5652.4336
