True,Pred
4462,4769.417
4642,4675.652
4369,4696.648
4672,4600.079
4661,4693.7334
4655,4685.3774
4716,4702.53
4377,4727.3687
4484,4644.413
4911,4617.4326
5218,4802.498
5759,5053.3467
5456,5498.578
5359,5416.0845
5305,5327.5312
5769,5239.58
5565,5549.3594
5367,5462.973
5633,5361.3975
5664,5468.638
6082,5499.1196
6505,5826.946
5813,6159.2363
6379,6192.349
6091,6111.2607
6219,5982.001
6052,6009.829
6105,5913.199
6030,5918.813
5969,5869.218
5707,5823.0664
5681,5684.6265
6052,5579.959
5904,5811.5845
5426,5762.8447
6005,5662.977
5766,5773.332
5946,5670.6484
5981,5764.4165
6104,5790.786
5991,5890.419
5670,5843.063
5709,5702.595
5416,5593.7754
5793,5425.122
