True,Pred
4462,4726.073
4642,4636.274
4369,4605.943
4672,4512.7783
4661,4589.8604
4655,4642.126
4716,4603.204
4377,4644.9985
4484,4540.9585
4911,4537.448
5218,4854.886
5759,5177.6445
5456,5626.951
5359,5597.3423
5305,5482.229
5769,5325.0723
5565,5666.658
5367,5634.9937
5633,5512.8535
5664,5544.384
6082,5634.856
6505,5919.989
5813,6214.208
6379,6125.685
6091,6077.3804
6219,6076.4346
6052,6039.231
6105,5984.4385
6030,5960.191
5969,5931.1694
5707,5887.583
5681,5784.119
6052,5694.6084
5904,5897.874
5426,5877.789
6005,5729.9517
5766,5789.2183
5946,5808.1357
5981,5810.4717
6104,5878.615
5991,5946.862
5670,5917.97
5709,5802.525
5416,5702.507
5793,5556.1567
