True,Pred
4462,4844.673
4642,4721.3525
4369,4754.9546
4672,4615.444
4661,4751.8647
4655,4744.269
4716,4763.3354
4377,4797.705
4484,4675.2275
4911,4652.633
5218,4889.6055
5759,5128.3765
5456,5536.0513
5359,5481.5737
5305,5379.8755
5769,5309.607
5565,5561.9272
5367,5514.8613
5633,5409.703
5664,5500.3
6082,5536.987
6505,5753.7095
5813,5985.573
6379,5984.6963
6091,5917.601
6219,5863.5645
6052,5862.913
6105,5805.8726
6030,5804.8105
5969,5776.082
5707,5742.0293
5681,5647.8755
6052,5576.9365
5904,5741.48
5426,5714.3203
6005,5641.0903
5766,5701.813
5946,5655.816
5981,5702.175
6104,5731.1416
5991,5793.0923
5670,5759.76
5709,5660.735
5416,5585.9663
5793,5470.0293
