True,Pred
4462,4822.0474
4642,4763.3896
4369,4752.0947
4672,4670.047
4661,4742.838
4655,4766.2036
4716,4779.4766
4377,4810.9565
4484,4710.8096
4911,4657.9097
5218,4878.5786
5759,5221.625
5456,5647.283
5359,5618.253
5305,5539.0747
5769,5461.452
5565,5693.277
5367,5654.9766
5633,5568.219
5664,5645.365
6082,5676.961
6505,5907.66
5813,6161.7324
6379,6195.5947
6091,6131.2183
6219,6038.6924
6052,6072.8267
6105,5996.054
6030,6001.813
5969,5962.283
5707,5927.576
5681,5815.255
6052,5740.319
5904,5899.58
5426,5873.87
6005,5795.927
5766,5863.2466
5946,5797.201
5981,5876.7104
6104,5897.289
5991,5973.6714
5670,5940.408
5709,5828.311
5416,5750.2607
5793,5622.7925
