True,Pred
4462,4725.526
4642,4704.6836
4369,4694.0947
4672,4637.3047
4661,4681.6235
4655,4709.966
4716,4719.938
4377,4736.585
4484,4672.9946
4911,4627.079
5218,4764.7637
5759,4964.1475
5456,5398.725
5359,5400.767
5305,5326.2935
5769,5216.568
5565,5458.807
5367,5440.1987
5633,5366.3594
5664,5410.1
6082,5448.97
6505,5709.6797
5813,5994.051
6379,6007.016
6091,5974.204
6219,5891.903
6052,5913.9727
6105,5845.3047
6030,5840.5264
5969,5798.747
5707,5761.8813
5681,5651.924
6052,5548.965
5904,5701.944
5426,5694.966
6005,5620.6587
5766,5666.8125
5946,5608.896
5981,5688.358
6104,5709.6733
5991,5795.9995
5670,5775.1064
5709,5672.74
5416,5556.999
5793,5421.2695
