True,Pred
4462,4822.806
4642,4683.3354
4369,4728.293
4672,4573.643
4661,4704.9375
4655,4712.9067
4716,4750.1753
4377,4797.5923
4484,4641.7256
4911,4594.186
5218,4886.401
5759,5244.441
5456,5626.2104
5359,5588.074
5305,5507.7466
5769,5440.5195
5565,5662.59
5367,5621.537
5633,5535.122
5664,5609.77
6082,5641.315
6505,5865.9194
5813,6107.296
6379,6106.11
6091,6073.206
6219,5988.0254
6052,6013.536
6105,5943.0273
6030,5946.9277
5969,5910.5596
5707,5877.168
5681,5771.4565
6052,5698.3325
5904,5856.417
5426,5829.738
6005,5748.481
5766,5823.333
5946,5759.486
5981,5829.4204
6104,5850.598
5991,5922.1357
5670,5890.4077
5709,5784.27
5416,5707.889
5793,5587.1973
