True,Pred
4462,4737.3096
4642,4666.142
4369,4679.5513
4672,4585.4673
4661,4667.575
4655,4686.203
4716,4700.5522
4377,4724.0596
4484,4630.992
4911,4590.3496
5218,4787.2173
5759,5038.71
5456,5444.5654
5359,5436.711
5305,5331.0806
5769,5237.1064
5565,5479.0273
5367,5479.262
5633,5372.7495
5664,5417.4644
6082,5480.3965
6505,5734.524
5813,6048.592
6379,6006.0317
6091,5980.961
6219,5937.0464
6052,5932.1206
6105,5872.707
6030,5854.8257
5969,5822.735
5707,5780.19
5681,5665.4556
6052,5557.2285
5904,5722.2334
5426,5732.945
6005,5601.787
5766,5667.359
5946,5654.2
5981,5696.188
6104,5738.266
5991,5817.649
5670,5801.8916
5709,5679.6797
5416,5562.3916
5793,5432.7104
