True,Pred
4369,4278.0786
4672,4112.535
4661,4308.324
4655,4331.258
4716,4338.848
4377,4341.859
4484,4132.083
4911,4155.9795
5218,4484.5107
5759,4738.9272
5456,5104.639
5359,5078.095
5305,4961.467
5769,4948.3525
5565,5303.9424
5367,5240.7046
5633,5009.0767
5664,5155.3555
6082,5300.564
6505,5492.6875
5813,5827.49
6379,5538.8926
6091,5709.6216
6219,5750.832
6052,5776.6113
6105,5657.4277
6030,5684.984
5969,5639.246
5707,5577.8584
5681,5362.7417
6052,5302.5576
5904,5580.0615
5426,5552.7373
6005,5113.7407
5766,5447.1865
5946,5461.0254
5981,5495.839
6104,5503.452
5991,5655.318
5670,5594.4243
5709,5322.875
5416,5313.607
5793,5120.099
