True,Pred
4369,4616.642
4672,4316.987
4661,4628.262
4655,4561.324
4716,4620.7373
4377,4618.8174
4484,4389.0557
4911,4462.979
5218,4786.5938
5759,5054.1836
5456,5475.433
5359,5269.59
5305,5264.449
5769,5238.4575
5565,5669.4126
5367,5472.392
5633,5350.978
5664,5519.572
6082,5588.074
6505,5933.6904
5813,6254.5933
6379,5780.2324
6091,6206.4336
6219,5996.583
6052,6214.5615
6105,5956.0054
6030,6072.2095
5969,5966.925
5707,5938.4
5681,5708.098
6052,5684.6543
5904,5953.151
5426,5830.621
6005,5458.337
5766,5875.1035
5946,5706.9536
5981,5905.499
6104,5836.147
5991,6019.3066
5670,5900.227
5709,5673.246
5416,5692.3467
5793,5458.415
