True,Pred
4369,4504.4775
4672,4204.099
4661,4549.952
4655,4505.9824
4716,4505.796
4377,4549.6606
4484,4206.7583
4911,4352.2925
5218,4805.9556
5759,5095.2725
5456,5658.1045
5359,5211.95
5305,5146.8965
5769,5124.623
5565,5633.3867
5367,5366.8857
5633,5175.6455
5664,5455.1313
6082,5497.8535
6505,5926.1953
5813,6363.206
6379,5559.438
6091,6186.768
6219,5882.9775
6052,6042.977
6105,5831.6284
6030,5918.434
5969,5832.3813
5707,5776.109
5681,5506.8877
6052,5502.422
5904,5894.6436
5426,5706.282
6005,5178.669
5766,5844.491
5946,5592.1396
5981,5769.1104
6104,5760.6167
5991,5918.416
5670,5781.734
5709,5461.0024
5416,5534.338
5793,5231.547
