True,Pred
4369,4330.329
4672,4122.36
4661,4378.9614
4655,4336.9673
4716,4352.9937
4377,4346.7524
4484,4197.479
4911,4233.0674
5218,4502.814
5759,4751.584
5456,5168.167
5359,5125.03
5305,4989.767
5769,4975.789
5565,5349.4526
5367,5228.0337
5633,5046.291
5664,5203.0806
6082,5332.8447
6505,5548.1177
5813,5887.9395
6379,5585.506
6091,5781.867
6219,5778.3545
6052,5848.4404
6105,5639.7344
6030,5756.0728
5969,5668.932
5707,5640.4727
5681,5439.194
6052,5405.3296
5904,5632.8574
5426,5569.116
6005,5177.886
5766,5528.972
5946,5525.4062
5981,5538.522
6104,5490.317
5991,5681.6177
5670,5575.8306
5709,5387.411
5416,5408.6626
5793,5267.8145
