True,Pred
4369,4029.8943
4672,3855.298
4661,4031.4192
4655,4032.889
4716,3998.136
4377,4044.7678
4484,3877.575
4911,3911.6616
5218,4223.0337
5759,4384.167
5456,4869.052
5359,4667.9336
5305,4656.7847
5769,4636.6963
5565,4970.3354
5367,4803.908
5633,4688.06
5664,4847.3013
6082,4939.536
6505,5140.7534
5813,5493.5186
6379,5046.785
6091,5506.277
6219,5388.5234
6052,5392.9785
6105,5257.618
6030,5316.1357
5969,5257.4087
5707,5211.1343
5681,5045.4326
6052,5022.68
5904,5245.911
5426,5123.2407
6005,4811.137
5766,5179.4097
5946,5117.877
5981,5115.9937
6104,5132.4326
5991,5225.726
5670,5157.969
5709,4981.461
5416,5020.686
5793,4907.285
