True,Pred
4369,4351.4497
4672,4196.784
4661,4408.9863
4655,4451.9014
4716,4458.7065
4377,4433.2437
4484,4273.3486
4911,4224.297
5218,4592.21
5759,4976.309
5456,5289.8203
5359,5247.2773
5305,5035.719
5769,5007.2812
5565,5454.8667
5367,5414.259
5633,5121.1416
5664,5226.9307
6082,5475.0493
6505,5706.7046
5813,6088.53
6379,5712.1357
6091,5784.388
6219,5885.44
6052,5944.768
6105,5747.7964
6030,5842.7905
5969,5763.0264
5707,5737.181
5681,5503.203
6052,5428.1284
5904,5710.6895
5426,5751.32
6005,5256.8037
5766,5514.4946
5946,5667.2153
5981,5630.1978
6104,5631.993
5991,5817.0205
5670,5713.4854
5709,5468.472
5416,5399.6274
5793,5287.81
