True,Pred
4369,4631.6167
4672,4350.385
4661,4700.9473
4655,4683.5684
4716,4654.604
4377,4714.799
4484,4352.9844
4911,4482.643
5218,4990.5654
5759,5328.028
5456,5864.5864
5359,5496.699
5305,5293.807
5769,5288.9434
5565,5829.0024
5367,5577.0986
5633,5315.0747
5664,5638.861
6082,5689.0283
6505,6156.524
5813,6624.193
6379,5781.064
6091,6371.3584
6219,6093.4956
6052,6238.287
6105,6030.0884
6030,6117.1494
5969,6020.5083
5707,5969.5825
5681,5687.2783
6052,5687.114
5904,6094.946
5426,5914.4956
6005,5363.2593
5766,6031.299
5946,5790.1455
5981,5955.8047
6104,5997.4644
5991,6110.771
5670,5973.1055
5709,5632.442
5416,5705.5938
5793,5425.506
