True,Pred
4369,4509.596
4672,4279.9277
4661,4587.065
4655,4528.042
4716,4544.4873
4377,4510.541
4484,4326.7827
4911,4399.3286
5218,4732.457
5759,4976.555
5456,5329.7744
5359,5122.4277
5305,5088.4956
5769,5174.665
5565,5638.0786
5367,5436.7373
5633,5227.605
5664,5414.878
6082,5579.0967
6505,5785.619
5813,6091.2236
6379,5644.1973
6091,5980.819
6219,5992.622
6052,6113.3984
6105,5872.172
6030,6010.7446
5969,5923.1836
5707,5879.4453
5681,5635.0474
6052,5609.5576
5904,5914.4033
5426,5805.775
6005,5327.384
5766,5761.168
5946,5749.8633
5981,5785.9634
6104,5703.6655
5991,5945.943
5670,5807.6987
5709,5579.2617
5416,5617.803
5793,5409.079
