True,Pred
4716,4948.284
4377,4976.0894
4484,4902.09
4911,4874.1274
5218,4974.566
5759,5138.9404
5456,5413.0786
5359,5512.1514
5305,5531.6733
5769,5516.256
5565,5640.0996
5367,5665.9346
5633,5615.345
5664,5656.618
6082,5697.5864
6505,5854.031
5813,6095.969
6379,6031.872
6091,6150.2715
6219,6137.4663
6052,6162.1543
6105,6123.4653
6030,6112.354
5969,6082.6016
5707,6044.2217
5681,5937.202
6052,5859.07
5904,5929.74
5426,5939.2417
6005,5793.4478
5766,5872.2534
5946,5861.289
5981,5907.646
6104,5950.9165
5991,6016.9097
5670,6022.758
5709,5919.645
5416,5859.668
5793,5733.3286
