True,Pred
4716,4943.4287
4377,4971.7363
4484,4894.485
4911,4867.162
5218,4971.9854
5759,5139.5415
5456,5417.521
5359,5512.4155
5305,5530.1562
5769,5514.4927
5565,5642.0015
5367,5665.996
5633,5613.7935
5664,5657.1475
6082,5698.2725
6505,5856.795
5813,6099.2075
6379,6029.311
6091,6150.9985
6219,6136.558
6052,6162.2646
6105,6123.159
6030,6112.88
5969,6083.0938
5707,6044.685
5681,5936.733
6052,5859.286
5904,5932.4463
5426,5940.319
6005,5791.558
5766,5874.529
5946,5861.8267
5981,5908.8687
6104,5951.852
5991,6017.9556
5670,6022.677
5709,5918.146
5416,5859.4653
5793,5732.286
