True,Pred
4716,4932.645
4377,4962.543
4484,4866.8984
4911,4842.559
5218,4972.2905
5759,5157.1377
5456,5453.6807
5359,5526.67
5305,5528.2993
5769,5505.4697
5565,5651.186
5367,5667.866
5633,5604.8926
5664,5658.4683
6082,5702.1167
6505,5873.7227
5813,6124.5776
6379,6022.8926
6091,6157.4487
6219,6132.9126
6052,6161.3506
6105,6117.566
6030,6110.0723
5969,6079.583
5707,6040.309
5681,5924.577
6052,5849.396
5904,5939.5933
5426,5943.39
6005,5774.7515
5766,5880.0303
5946,5861.5044
5981,5913.3076
6104,5956.4087
5991,6024.471
5670,6022.8945
5709,5905.185
5416,5849.59
5793,5715.863
