True,Pred
4716,4953.2446
4377,4980.648
4484,4916.372
4911,4885.541
5218,4971.3555
5759,5127.344
5456,5391.618
5359,5509.4473
5305,5540.189
5769,5527.1777
5565,5636.4214
5367,5666.4727
5633,5621.8657
5664,5655.1626
6082,5694.484
6505,5842.336
5813,6078.535
6379,6040.619
6091,6148.087
6219,6142.4204
6052,6163.607
6105,6127.079
6030,6112.7427
5969,6082.804
5707,6044.763
5681,5942.776
6052,5861.65
5904,5920.1807
5426,5934.279
6005,5802.6123
5766,5865.169
5946,5859.432
5981,5903.188
6104,5947.2827
5991,6012.367
5670,6023.3
5709,5928.837
5416,5864.7256
5793,5740.412
