True,Pred
4716,4951.3994
4377,4978.9624
4484,4910.8394
4911,4882.749
5218,4974.5156
5759,5131.906
5456,5398.641
5359,5506.5444
5305,5534.3794
5769,5522.677
5565,5640.2026
5367,5666.262
5633,5618.3486
5664,5656.2163
6082,5695.6377
6505,5848.0312
5813,6086.936
6379,6034.6353
6091,6151.1914
6219,6141.325
6052,6164.828
6105,6126.1367
6030,6113.3115
5969,6082.6694
5707,6044.2397
5681,5939.6924
6052,5860.1665
5904,5925.263
5426,5935.3267
6005,5796.6226
5766,5869.554
5946,5859.6826
5981,5905.0464
6104,5948.615
5991,6014.3228
5670,6022.5415
5709,5924.2715
5416,5863.3306
5793,5737.1753
