True,Pred
4716,4935.0923
4377,4964.354
4484,4875.195
4911,4848.965
5218,4970.485
5759,5151.1914
5456,5444.398
5359,5524.552
5305,5529.547
5769,5507.1646
5565,5646.52
5367,5665.9146
5633,5606.247
5664,5656.0874
6082,5699.229
6505,5867.707
5813,6118.3735
6379,6026.862
6091,6156.4316
6219,6134.7275
6052,6161.857
6105,6119.474
6030,6110.8794
5969,6080.6274
5707,6041.4375
5681,5927.8613
6052,5851.434
5904,5936.3237
5426,5942.027
6005,5779.831
5766,5877.2715
5946,5860.892
5981,5911.119
6104,5954.3716
5991,6022.1245
5670,6022.6187
5709,5908.712
5416,5851.2246
5793,5719.599
