True,Pred
4716,4945.246
4377,4973.5195
4484,4896.688
4911,4870.163
5218,4974.0933
5759,5139.1
5456,5412.3574
5359,5508.124
5305,5528.84
5769,5515.838
5565,5641.6973
5367,5665.9653
5633,5615.508
5664,5658.247
6082,5698.6016
6505,5853.729
5813,6091.188
6379,6026.975
6091,6147.7407
6219,6135.885
6052,6161.974
6105,6124.3164
6030,6114.069
5969,6084.54
5707,6046.523
5681,5940.3984
6052,5863.34
5904,5933.072
5426,5940.2036
6005,5794.6816
5766,5875.0547
5946,5862.441
5981,5908.467
6104,5950.9326
5991,6016.192
5670,6022.007
5709,5920.758
5416,5863.097
5793,5737.2485
