True,Pred
4716,4942.0557
4377,4970.922
4484,4897.5166
4911,4867.9272
5218,4966.2466
5759,5132.385
5456,5409.412
5359,5517.425
5305,5541.9526
5769,5526.3906
5565,5644.9106
5367,5669.854
5633,5619.3296
5664,5657.366
6082,5697.4746
6505,5852.502
5813,6092.961
6379,6038.3076
6091,6152.5273
6219,6141.091
6052,6163.094
6105,6123.478
6030,6110.139
5969,6079.427
5707,6041.1143
5681,5936.2812
6052,5856.2856
5904,5923.227
5426,5934.5635
6005,5794.4927
5766,5868.576
5946,5859.341
5981,5905.5527
6104,5949.66
5991,6015.568
5670,6023.2383
5709,5923.4087
5416,5861.1562
5793,5733.213
