True,Pred
4716,4945.046
4377,4973.3223
4484,4896.23
4911,4869.8203
5218,4974.385
5759,5140.8228
5456,5418.711
5359,5512.341
5305,5530.535
5769,5515.226
5565,5643.413
5367,5665.6074
5633,5612.6616
5664,5656.6724
6082,5697.461
6505,5857.233
5813,6101.5464
6379,6029.1216
6091,6153.6357
6219,6137.8354
6052,6163.738
6105,6123.351
6030,6112.9062
5969,6082.42
5707,6043.706
5681,5935.1406
6052,5857.585
5904,5931.7783
5426,5938.708
6005,5789.1514
5766,5874.273
5946,5860.375
5981,5908.092
6104,5951.306
5991,6017.9688
5670,6022.391
5709,5917.2363
5416,5858.874
5793,5730.571
