True,Pred
4716,4939.6636
4377,4968.593
4484,4886.1313
4911,4859.6655
5218,4971.3335
5759,5144.5444
5456,5430.3516
5359,5520.4893
5305,5533.5737
5769,5514.5347
5565,5646.9756
5367,5667.5405
5633,5610.637
5664,5656.443
6082,5698.246
6505,5862.6943
5813,6111.2227
6379,6031.057
6091,6156.803
6219,6137.874
6052,6163.0957
6105,6120.467
6030,6109.81
5969,6078.7476
5707,6039.616
5681,5928.739
6052,5850.895
5904,5930.465
5426,5937.9424
6005,5782.9595
5766,5873.4976
5946,5859.3057
5981,5908.6123
6104,5952.3926
5991,6019.819
5670,6022.5396
5709,5912.8965
5416,5853.8228
5793,5722.7334
