True,Pred
4716,4943.5566
4377,4972.048
4484,4897.7515
4911,4868.2246
5218,4968.0786
5759,5134.701
5456,5411.6216
5359,5517.4883
5305,5539.1753
5769,5522.07
5565,5641.209
5367,5667.704
5633,5617.59
5664,5656.1646
6082,5696.9834
6505,5852.2495
5813,6093.902
6379,6038.911
6091,6151.77
6219,6140.569
6052,6162.7554
6105,6124.0337
6030,6111.113
5969,6081.067
5707,6042.7056
5681,5936.9536
6052,5856.979
5904,5924.2593
5426,5936.5522
6005,5795.0356
5766,5868.5615
5946,5859.8984
5981,5906.0767
6104,5950.289
5991,6016.4443
5670,6024.0977
5709,5922.8604
5416,5859.905
5793,5732.5093
