True,Pred
4716,4953.0728
4377,4980.069
4484,4913.9272
4911,4885.499
5218,4975.9844
5759,5130.9897
5456,5393.174
5359,5500.0503
5305,5528.269
5769,5518.772
5565,5635.0825
5367,5664.975
5633,5621.2803
5664,5658.7246
6082,5698.071
6505,5845.5547
5813,6078.152
6379,6030.9146
6091,6142.9663
6219,6136.0884
6052,6160.3906
6105,6125.8003
6030,6114.4395
5969,6085.9775
5707,6048.7446
5681,5946.932
6052,5869.4434
5904,5930.51
5426,5940.4785
6005,5805.4336
5766,5873.3154
5946,5864.16
5981,5907.236
6104,5949.3223
5991,6013.227
5670,6022.142
5709,5927.3945
5416,5867.981
5793,5746.999
