True,Pred
4716,4940.1733
4377,4969.36
4484,4891.382
4911,4863.4106
5218,4967.897
5759,5137.514
5456,5419.288
5359,5519.783
5305,5540.2334
5769,5523.3047
5565,5648.687
5367,5669.9785
5633,5615.169
5664,5656.9326
6082,5697.637
6505,5858.3354
5813,6103.7046
6379,6035.708
6091,6157.1206
6219,6141.0894
6052,6164.3022
6105,6121.731
6030,6109.0903
5969,6077.3643
5707,6038.3447
5681,5930.048
6052,5850.469
5904,5924.5923
5426,5933.9326
6005,5786.1724
5766,5869.7876
5946,5857.7764
5981,5906.265
6104,5950.6997
5991,6017.836
5670,6022.979
5709,5917.756
5416,5856.625
5793,5725.3135
