True,Pred
4716,4937.27
4377,4966.459
4484,4875.527
4911,4851.6294
5218,4975.2207
5759,5153.527
5456,5441.855
5359,5517.8037
5305,5523.981
5769,5504.8955
5565,5646.8384
5367,5665.5913
5633,5606.619
5664,5658.5415
6082,5701.2407
6505,5867.7
5813,6113.1685
6379,6020.1133
6091,6152.6294
6219,6131.8247
6052,6160.956
6105,6119.9185
6030,6112.749
5969,6083.0747
5707,6044.335
5681,5931.1265
6052,5856.4478
5904,5941.067
5426,5944.3965
6005,5781.1177
5766,5880.827
5946,5862.8457
5981,5912.762
6104,5955.0503
5991,6022.001
5670,6022.13
5709,5909.119
5416,5854.4893
5793,5723.9507
