True,Pred
4716,4943.3457
4377,4971.9585
4484,4898.4707
4911,4869.5464
5218,4967.8477
5759,5133.614
5456,5411.243
5359,5517.8467
5305,5540.9233
5769,5524.3564
5565,5643.5356
5367,5668.066
5633,5616.6973
5664,5655.083
6082,5695.4727
6505,5852.2085
5813,6096.1865
6379,6039.456
6091,6154.8794
6219,6142.904
6052,6164.9546
6105,6124.571
6030,6110.95
5969,6079.8105
5707,6040.9795
5681,5934.8594
6052,5854.1626
5904,5922.1494
5426,5933.8193
6005,5792.0986
5766,5867.1733
5946,5857.944
5981,5904.7417
6104,5949.3403
5991,6016.0176
5670,6023.513
5709,5922.082
5416,5859.155
5793,5730.2266
