True,Pred
4716,4943.9375
4377,4972.4077
4484,4892.6445
4911,4865.3506
5218,4972.926
5759,5143.2583
5456,5424.59
5359,5519.0713
5305,5534.271
5769,5515.4985
5565,5643.8447
5367,5666.3584
5633,5611.2197
5664,5654.8335
6082,5696.531
6505,5858.375
5813,6105.212
6379,6032.8623
6091,6155.2607
6219,6139.0063
6052,6163.525
6105,6121.919
6030,6110.46
5969,6079.5225
5707,6040.372
5681,5930.307
6052,5851.36
5904,5927.538
5426,5936.7383
6005,5784.9883
5766,5870.6147
5946,5858.3647
5981,5906.91
6104,5951.0405
5991,6018.368
5670,6022.697
5709,5914.966
5416,5854.3335
5793,5723.757
