True,Pred
4716,4943.1406
4377,4971.8223
4484,4892.89
4911,4865.873
5218,4972.098
5759,5140.9536
5456,5420.3774
5359,5516.08
5305,5533.8105
5769,5517.4
5565,5645.978
5367,5668.404
5633,5613.933
5664,5657.8403
6082,5699.1235
6505,5859.613
5813,6103.662
6379,6030.3833
6091,6153.7036
6219,6137.5776
6052,6162.805
6105,6121.6304
6030,6110.8423
5969,6080.188
5707,6041.4272
5681,5932.1626
6052,5854.355
5904,5930.4297
5426,5938.536
6005,5787.075
5766,5873.335
5946,5860.516
5981,5908.7485
6104,5952.3096
5991,6018.969
5670,6022.919
5709,5916.0483
5416,5857.046
5793,5727.4473
