True,Pred
4716,4945.175
4377,4973.411
4484,4896.21
4911,4870.219
5218,4974.828
5759,5139.5215
5456,5412.853
5359,5506.715
5305,5527.0107
5769,5514.3057
5565,5642.183
5367,5665.6797
5633,5614.749
5664,5659.0156
6082,5699.3804
6505,5855.5137
5813,6093.339
6379,6024.537
6091,6148.122
6219,6134.379
6052,6161.2407
6105,6122.95
6030,6113.4463
5969,6083.887
5707,6045.884
5681,5938.8706
6052,5862.75
5904,5934.838
5426,5940.8696
6005,5792.9043
5766,5876.7036
5946,5862.6904
5981,5909.3027
6104,5951.4946
5991,6016.8447
5670,6021.6113
5709,5918.783
5416,5862.2427
5793,5736.0405
