True,Pred
4716,4953.0986
4377,4980.1353
4484,4914.124
4911,4886.106
5218,4976.1416
5759,5130.301
5456,5390.8613
5359,5497.9463
5305,5527.5195
5769,5519.405
5565,5635.3613
5367,5664.916
5633,5621.5596
5664,5658.767
6082,5697.7026
6505,5844.1
5813,6074.7134
6379,6029.1562
6091,6141.6353
6219,6135.8755
6052,6160.553
6105,6126.338
6030,6114.945
5969,6086.3413
5707,6049.196
5681,5948.1777
6052,5870.704
5904,5930.432
5426,5939.704
6005,5805.8843
5766,5873.1562
5946,5863.8564
5981,5906.63
6104,5948.5513
5991,6012.1416
5670,6021.4536
5709,5928.2417
5416,5869.5337
5793,5748.7227
