True,Pred
4716,4946.057
4377,4973.643
4484,4899.427
4911,4873.2983
5218,4975.317
5759,5137.673
5456,5409.5103
5359,5502.84
5305,5522.6934
5769,5510.832
5565,5638.8315
5367,5664.2783
5633,5615.005
5664,5659.009
6082,5699.554
6505,5854.889
5813,6093.4233
6379,6024.275
6091,6146.571
6219,6133.042
6052,6159.9736
6105,6122.65
6030,6113.5947
5969,6084.774
5707,6047.0654
5681,5940.7334
6052,5865.38
5904,5936.6636
5426,5942.8447
6005,5795.931
5766,5877.983
5946,5864.271
5981,5910.021
6104,5951.766
5991,6016.798
5670,6021.525
5709,5919.2
5416,5862.9507
5793,5739.1475
