True,Pred
4369,4841.3267
4672,4764.354
4661,4849.429
4655,4886.563
4716,4877.273
4377,4914.8613
4484,4775.7744
4911,4782.6353
5218,4973.2324
5759,5236.3223
5456,5556.5234
5359,5608.6924
5305,5554.3706
5769,5547.278
5565,5712.1084
5367,5729.6436
5633,5604.7
5664,5688.409
6082,5767.8076
6505,5907.278
5813,6131.2373
6379,6022.482
6091,6111.5264
6219,6181.0137
6052,6162.982
6105,6125.605
6030,6124.7773
5969,6096.872
5707,6055.3735
5681,5930.742
6052,5856.3784
5904,5963.3936
5426,5981.243
6005,5743.9727
5766,5868.5845
5946,5921.3535
5981,5920.6655
6104,5981.631
5991,6053.7095
5670,6043.6416
5709,5907.416
5416,5856.895
5793,5734.364
