True,Pred
4369,4740.8247
4672,4642.439
4661,4756.394
4655,4767.0005
4716,4771.2676
4377,4794.6987
4484,4684.47
4911,4669.7417
5218,4890.6973
5759,5115.404
5456,5504.137
5359,5481.762
5305,5417.656
5769,5420.2056
5565,5650.551
5367,5626.294
5633,5477.6367
5664,5612.096
6082,5665.048
6505,5833.014
5813,6076.7646
6379,5942.6953
6091,6026.0996
6219,6036.538
6052,6015.037
6105,5978.437
6030,5971.526
5969,5943.627
5707,5905.7124
5681,5806.8438
6052,5752.294
5904,5865.4673
5426,5847.8926
6005,5678.611
5766,5802.9414
5946,5803.6104
5981,5807.8247
6104,5867.406
5991,5923.002
5670,5902.6533
5709,5790.327
5416,5753.294
5793,5683.529
