True,Pred
4369,5041.733
4672,4936.832
4661,5038.538
4655,5049.9253
4716,5054.6914
4377,5101.329
4484,4951.929
4911,4961.227
5218,5157.001
5759,5339.8535
5456,5725.8784
5359,5708.4214
5305,5708.06
5769,5685.577
5565,5856.7827
5367,5791.173
5633,5731.1924
5664,5832.72
6082,5844.2617
6505,6058.25
5813,6300.39
6379,6154.9956
6091,6330.6196
6219,6239.0386
6052,6282.5107
6105,6208.1455
6030,6222.8516
5969,6169.696
5707,6138.503
5681,6030.536
6052,6006.8584
5904,6091.8423
5426,6038.321
6005,5896.63
5766,6061.4414
5946,5971.6104
5981,6044.85
6104,6084.8105
5991,6153.6733
5670,6123.2617
5709,6013.925
5416,5992.5054
5793,5990.246
