True,Pred
4369,4794.457
4672,4804.2725
4661,4804.4917
4655,4830.202
4716,4801.954
4377,4913.6694
4484,4784.81
4911,4727.3516
5218,4990.1377
5759,5453.627
5456,5726.816
5359,5710.9277
5305,5656.2046
5769,5594.102
5565,5749.7173
5367,5721.7676
5633,5684.348
5664,5706.3154
6082,5765.5376
6505,6092.393
5813,6328.4336
6379,6253.7407
6091,6243.3813
6219,6214.6147
6052,6251.2544
6105,6139.543
6030,6191.423
5969,6078.4976
5707,6097.0205
5681,5993.0874
6052,5980.1553
5904,5989.125
5426,5960.906
6005,5879.514
5766,5941.836
5946,5965.5894
5981,5914.6636
6104,5961.49
5991,6032.5654
5670,6024.641
5709,5953.182
5416,5938.535
5793,5949.1416
