True,Pred
4369,4965.3296
4672,4820.1367
4661,4988.023
4655,4960.3315
4716,4966.152
4377,5024.029
4484,4862.4917
4911,4850.491
5218,5198.283
5759,5470.597
5456,5884.129
5359,5775.77
5305,5738.1167
5769,5686.316
5565,5903.2827
5367,5803.9116
5633,5748.091
5664,5838.1323
6082,5833.2793
6505,6011.591
5813,6157.014
6379,6037.6265
6091,6097.1865
6219,6018.172
6052,6039.972
6105,5988.016
6030,6003.1816
5969,5967.9575
5707,5957.733
5681,5902.366
6052,5897.874
5904,5986.1797
5426,5936.966
6005,5855.924
5766,5976.188
5946,5904.0215
5981,5937.023
6104,5961.1797
5991,5991.513
5670,5959.499
5709,5893.496
5416,5888.7993
5793,5878.182
