True,Pred
4369,4689.7227
4672,4682.71
4661,4731.6025
4655,4713.12
4716,4705.9956
4377,4735.1987
4484,4693.148
4911,4684.434
5218,4870.6416
5759,5241.175
5456,5602.103
5359,5514.2246
5305,5387.2573
5769,5365.2646
5565,5545.669
5367,5557.4365
5633,5433.7344
5664,5447.177
6082,5538.405
6505,5970.718
5813,6256.0806
6379,6100.4067
6091,6045.985
6219,6012.574
6052,6055.444
6105,5911.0693
6030,5990.71
5969,5854.4277
5707,5884.057
5681,5764.4937
6052,5761.1294
5904,5795.538
5426,5763.0166
6005,5659.3125
5766,5725.283
5946,5758.316
5981,5701.276
6104,5747.5317
5991,5857.038
5670,5841.722
5709,5729.546
5416,5705.624
5793,5735.63
