True,Pred
4369,4711.0435
4672,4714.4834
4661,4729.665
4655,4720.6626
4716,4717.3213
4377,4747.657
4484,4712.7085
4911,4699.4707
5218,4798.017
5759,5162.978
5456,5500.09
5359,5454.3657
5305,5398.6797
5769,5339.2153
5565,5472.6343
5367,5426.5176
5633,5399.4263
5664,5428.2354
6082,5461.004
6505,5879.785
5813,6124.347
6379,6031.895
6091,6019.0503
6219,5931.763
6052,5967.051
6105,5856.0996
6030,5893.941
5969,5770.8247
5707,5790.066
5681,5672.8755
6052,5665.904
5904,5703.519
5426,5658.796
6005,5580.13
5766,5684.6143
5946,5649.5986
5981,5623.327
6104,5688.0356
5991,5743.619
5670,5744.3
5709,5636.027
5416,5626.343
5793,5623.5303
