True,Pred
4369,4641.319
4672,4620.368
4661,4641.8735
4655,4653.577
4716,4640.6265
4377,4675.828
4484,4617.166
4911,4604.315
5218,4805.225
5759,5128.162
5456,5489.928
5359,5421.886
5305,5351.2354
5769,5306.288
5565,5489.561
5367,5442.518
5633,5370.0537
5664,5406.223
6082,5456.2607
6505,5755.1084
5813,6011.2456
6379,5942.9653
6091,5931.0474
6219,5846.2505
6052,5915.4136
6105,5776.8145
6030,5831.5605
5969,5728.295
5707,5737.9775
5681,5638.174
6052,5621.8774
5904,5687.6855
5426,5651.7954
6005,5569.6973
5766,5651.0
5946,5619.4297
5981,5642.802
6104,5654.775
5991,5744.0176
5670,5704.0083
5709,5623.6465
5416,5588.6396
5793,5593.066
