True,Pred
4369,4889.9766
4672,4798.451
4661,4891.7227
4655,4926.755
4716,4934.5576
4377,4967.447
4484,4821.8174
4911,4815.296
5218,5039.936
5759,5299.9224
5456,5619.702
5359,5634.7383
5305,5609.6377
5769,5587.753
5565,5759.562
5367,5739.461
5633,5652.0776
5664,5730.863
6082,5781.3535
6505,5944.881
5813,6167.8887
6379,6050.4814
6091,6173.379
6219,6159.752
6052,6177.9805
6105,6120.9272
6030,6128.6953
5969,6092.7163
5707,6058.687
5681,5944.118
6052,5882.623
5904,5988.545
5426,5978.951
6005,5794.0796
5766,5929.728
5946,5916.177
5981,5952.7026
6104,5990.5005
5991,6063.096
5670,6045.2603
5709,5928.619
5416,5886.5815
5793,5762.282
