True,Pred
4369,4679.4785
4672,4634.3257
4661,4693.356
4655,4695.466
4716,4690.5234
4377,4725.1826
4484,4652.803
4911,4626.452
5218,4892.835
5759,5198.23
5456,5614.297
5359,5520.24
5305,5390.0073
5769,5346.791
5565,5642.684
5367,5592.7905
5633,5434.1875
5664,5507.3335
6082,5584.078
6505,5958.046
5813,6233.434
6379,6098.9824
6091,6109.1646
6219,6023.2905
6052,6075.453
6105,5934.9937
6030,6002.3735
5969,5892.67
5707,5897.626
5681,5773.1626
6052,5761.4023
5904,5880.733
5426,5826.466
6005,5674.25
5766,5830.3677
5946,5783.4014
5981,5794.8433
6104,5838.897
5991,5941.7373
5670,5892.5664
5709,5754.9883
5416,5708.667
5793,5734.552
