True,Pred
4369,4597.7705
4672,4534.41
4661,4622.478
4655,4609.919
4716,4609.7603
4377,4652.7593
4484,4577.2686
4911,4535.813
5218,4794.0317
5759,5066.28
5456,5483.061
5359,5389.355
5305,5320.7783
5769,5330.106
5565,5598.5127
5367,5484.2695
5633,5367.689
5664,5509.1113
6082,5547.4365
6505,5809.199
5813,6107.2324
6379,6049.8457
6091,6050.7007
6219,5994.6855
6052,5997.5957
6105,5901.4546
6030,5929.0073
5969,5862.771
5707,5830.4614
5681,5729.3804
6052,5702.472
5904,5837.0864
5426,5750.285
6005,5660.817
5766,5791.111
5946,5713.763
5981,5736.1216
6104,5780.33
5991,5866.511
5670,5808.0654
5709,5714.9385
5416,5679.848
5793,5776.6265
