True,Pred
4369,4834.2876
4672,4803.2544
4661,4823.1465
4655,4858.822
4716,4821.257
4377,4912.729
4484,4793.501
4911,4781.2446
5218,5004.7437
5759,5225.5605
5456,5546.043
5359,5494.948
5305,5410.8774
5769,5395.1133
5565,5503.9937
5367,5513.0303
5633,5429.99
5664,5473.819
6082,5497.724
6505,5876.099
5813,6139.4995
6379,6035.634
6091,6019.4365
6219,5965.2188
6052,5964.866
6105,5887.3945
6030,5911.8984
5969,5806.2285
5707,5816.216
5681,5717.9375
6052,5709.4565
5904,5737.5835
5426,5690.0747
6005,5634.1997
5766,5723.1714
5946,5690.4497
5981,5646.072
6104,5742.2505
5991,5783.989
5670,5802.7686
5709,5684.009
5416,5670.9307
5793,5689.535
