True,Pred
4369,4772.898
4672,4652.56
4661,4773.453
4655,4835.5557
4716,4830.2427
4377,4884.9155
4484,4678.7324
4911,4676.9746
5218,4957.987
5759,5274.8965
5456,5556.326
5359,5572.157
5305,5508.7446
5769,5498.1016
5565,5647.889
5367,5647.6006
5633,5534.624
5664,5637.6807
6082,5683.314
6505,5830.115
5813,6056.7036
6379,5896.667
6091,6025.0117
6219,6052.5225
6052,6020.921
6105,6011.007
6030,5989.217
5969,5972.996
5707,5927.2793
5681,5813.922
6052,5753.7217
5904,5868.9985
5426,5866.067
6005,5644.2544
5766,5802.865
5946,5811.0835
5981,5819.2793
6104,5898.325
5991,5940.126
5670,5932.915
5709,5791.823
5416,5762.0625
5793,5639.0044
