True,Pred
4369,4755.875
4672,4762.249
4661,4769.4565
4655,4762.4404
4716,4749.15
4377,4802.1455
4484,4741.253
4911,4734.7935
5218,4839.025
5759,5054.6924
5456,5368.0083
5359,5364.5854
5305,5326.488
5769,5261.013
5565,5364.7007
5367,5343.9746
5633,5324.1724
5664,5363.335
6082,5354.6836
6505,5746.977
5813,6011.037
6379,5975.9756
6091,5978.973
6219,5875.5093
6052,5877.233
6105,5804.817
6030,5805.877
5969,5713.206
5707,5705.9155
5681,5604.836
6052,5575.5083
5904,5619.407
5426,5570.565
6005,5535.178
5766,5633.077
5946,5549.0444
5981,5553.851
6104,5638.748
5991,5672.3887
5670,5693.795
5709,5582.9175
5416,5557.1577
5793,5520.638
