True,Pred
4369,4764.71
4672,4742.5137
4661,4779.8228
4655,4770.9565
4716,4767.719
4377,4784.4824
4484,4761.0312
4911,4750.1553
5218,4862.106
5759,5044.6074
5456,5408.6963
5359,5336.062
5305,5281.125
5769,5288.8716
5565,5525.511
5367,5438.6353
5633,5329.237
5664,5416.73
6082,5475.577
6505,5749.0254
5813,6032.9478
6379,5910.5347
6091,5950.0815
6219,5921.456
6052,5929.4175
6105,5830.9355
6030,5870.6294
5969,5784.752
5707,5771.4243
5681,5669.502
6052,5638.673
5904,5752.031
5426,5689.7695
6005,5565.4985
5766,5692.1245
5946,5657.25
5981,5635.8174
6104,5679.2485
5991,5785.8823
5670,5736.4116
5709,5654.597
5416,5621.4785
5793,5615.4805
