True,Pred
4369,4685.2236
4672,4654.5654
4661,4698.423
4655,4711.5986
4716,4698.398
4377,4744.0176
4484,4673.6104
4911,4633.9526
5218,4890.739
5759,5168.1157
5456,5531.6826
5359,5471.6245
5305,5395.091
5769,5359.297
5565,5626.664
5367,5556.548
5633,5440.421
5664,5518.405
6082,5571.7437
6505,5881.607
5813,6127.4893
6379,6048.834
6091,6060.7603
6219,5978.2373
6052,6040.8813
6105,5897.2124
6030,5963.5127
5969,5869.778
5707,5863.7627
5681,5751.945
6052,5727.092
5904,5852.2886
5426,5793.9194
6005,5667.6577
5766,5805.897
5946,5744.2617
5981,5772.235
6104,5795.9043
5991,5904.193
5670,5847.333
5709,5739.9937
5416,5692.711
5793,5706.2134
