True,Pred
4369,4738.687
4672,4716.02
4661,4767.9595
4655,4750.4927
4716,4741.165
4377,4785.6006
4484,4708.978
4911,4677.446
5218,4939.393
5759,5286.1924
5456,5770.7075
5359,5676.3784
5305,5553.041
5769,5496.2764
5565,5698.8867
5367,5672.69
5633,5560.438
5664,5618.4126
6082,5664.2915
6505,6065.02
5813,6388.5225
6379,6255.775
6091,6247.62
6219,6150.7686
6052,6193.344
6105,6075.584
6030,6113.146
5969,5992.5215
5707,6005.4897
5681,5883.076
6052,5875.679
5904,5953.056
5426,5905.962
6005,5803.857
5766,5921.8027
5946,5876.5464
5981,5883.8525
6104,5948.459
5991,6021.085
5670,5983.6914
5709,5858.566
5416,5829.0825
5793,5853.292
