True,Pred
4369,4915.03
4672,4736.894
4661,4933.467
4655,4899.5977
4716,4921.1323
4377,4939.693
4484,4806.6353
4911,4824.4316
5218,5053.298
5759,5370.7954
5456,5606.3604
5359,5653.5747
5305,5601.878
5769,5579.7544
5565,5713.8975
5367,5679.8096
5633,5617.309
5664,5719.741
6082,5734.555
6505,5893.036
5813,6128.2075
6379,5970.758
6091,6130.6587
6219,6095.6724
6052,6109.6733
6105,6065.8145
6030,6064.439
5969,6028.8833
5707,5997.142
5681,5907.9795
6052,5867.4614
5904,5937.481
5426,5902.365
6005,5767.1196
5766,5895.8633
5946,5861.434
5981,5901.035
6104,5961.316
5991,5992.808
5670,5976.7607
5709,5889.133
5416,5875.3257
5793,5768.3657
