True,Pred
4369,4918.089
4672,4744.414
4661,4943.3667
4655,4898.3203
4716,4927.0903
4377,4957.891
4484,4823.6753
4911,4814.8467
5218,5092.0864
5759,5343.477
5456,5752.005
5359,5685.694
5305,5666.1772
5769,5630.688
5565,5850.47
5367,5793.482
5633,5719.074
5664,5809.8145
6082,5832.6836
6505,5942.833
5813,6050.192
6379,6043.167
6091,6057.816
6219,5994.643
6052,6031.41
6105,5979.921
6030,5995.6934
5969,5968.2803
5707,5958.903
5681,5911.9507
6052,5888.375
5904,5943.911
5426,5921.504
6005,5890.3887
5766,5935.602
5946,5887.939
5981,5933.7285
6104,5929.674
5991,5972.0254
5670,5952.7603
5709,5914.0283
5416,5887.0693
5793,5862.4736
