True,Pred
4369,4647.347
4672,4623.421
4661,4647.9556
4655,4654.8
4716,4655.54
4377,4701.6123
4484,4618.62
4911,4593.7964
5218,4734.9175
5759,4947.9663
5456,5372.5527
5359,5364.015
5305,5325.2715
5769,5249.477
5565,5397.0366
5367,5345.563
5633,5280.1924
5664,5395.6255
6082,5378.6763
6505,5678.1416
5813,5933.105
6379,5953.702
6091,5943.252
6219,5806.085
6052,5856.2437
6105,5781.0513
6030,5778.5356
5969,5696.861
5707,5688.28
5681,5585.896
6052,5565.6855
5904,5624.374
5426,5581.0254
6005,5510.998
5766,5639.5503
5946,5528.6353
5981,5594.089
6104,5664.5996
5991,5696.8633
5670,5684.8247
5709,5569.8535
5416,5525.6196
5793,5574.884
