True,Pred
4369,4704.8877
4672,4624.2456
4661,4737.6787
4655,4697.9165
4716,4711.256
4377,4751.9404
4484,4666.2285
4911,4639.3843
5218,4912.6196
5759,5292.6387
5456,5694.821
5359,5606.2104
5305,5474.061
5769,5415.0825
5565,5658.8086
5367,5645.448
5633,5522.856
5664,5539.0312
6082,5637.5083
6505,6029.1445
5813,6309.723
6379,6170.2124
6091,6135.968
6219,6056.923
6052,6140.8438
6105,5967.942
6030,6055.8677
5969,5933.119
5707,5951.6934
5681,5827.6167
6052,5815.036
5904,5890.2627
5426,5854.695
6005,5737.596
5766,5817.893
5946,5826.5063
5981,5826.2705
6104,5830.9634
5991,5953.2734
5670,5926.344
5709,5805.907
5416,5765.1807
5793,5782.8696
