True,Pred
4369,4753.7026
4672,4635.4507
4661,4767.9805
4655,4755.1255
4716,4771.642
4377,4797.32
4484,4691.3496
4911,4678.491
5218,4904.3057
5759,5129.216
5456,5444.9194
5359,5439.102
5305,5434.5464
5769,5423.9316
5565,5635.484
5367,5568.0166
5633,5493.019
5664,5578.3
6082,5624.1772
6505,5801.0767
5813,6012.352
6379,5977.6255
6091,6039.6885
6219,5991.3823
6052,6033.2036
6105,5940.214
6030,5976.166
5969,5925.464
5707,5899.0703
5681,5790.133
6052,5734.299
5904,5855.873
5426,5812.7305
6005,5698.6196
5766,5809.7534
5946,5757.7217
5981,5804.934
6104,5811.3228
5991,5907.679
5670,5869.784
5709,5782.794
5416,5737.355
5793,5631.2314
