True,Pred
4369,4937.3135
4672,4763.6177
4661,4927.589
4655,4975.223
4716,5003.52
4377,5015.9497
4484,4816.4707
4911,4803.925
5218,5057.846
5759,5364.0737
5456,5621.1177
5359,5672.8413
5305,5633.7554
5769,5589.6646
5565,5758.0625
5367,5775.0244
5633,5683.245
5664,5721.124
6082,5808.574
6505,5950.505
5813,6141.8457
6379,6063.7817
6091,6137.754
6219,6164.6665
6052,6220.4634
6105,6127.7876
6030,6159.796
5969,6113.085
5707,6089.759
5681,5966.6504
6052,5901.6377
5904,5984.1914
5426,6015.314
6005,5810.285
5766,5888.867
5946,5941.8086
5981,5987.1436
6104,5993.4507
5991,6089.794
5670,6068.248
5709,5951.657
5416,5894.6543
5793,5783.7373
