True,Pred
4369,4714.031
4672,4701.017
4661,4755.5815
4655,4750.2656
4716,4737.2627
4377,4777.922
4484,4736.6953
4911,4684.2285
5218,4903.238
5759,5069.179
5456,5391.729
5359,5398.473
5305,5344.0684
5769,5362.757
5565,5555.792
5367,5495.8174
5633,5392.9033
5664,5510.505
6082,5541.78
6505,5742.5815
5813,5997.261
6379,6041.599
6091,5985.9897
6219,5977.832
6052,5950.988
6105,5896.04
6030,5907.2563
5969,5853.5127
5707,5824.28
5681,5731.701
6052,5686.9995
5904,5793.9717
5426,5735.074
6005,5663.047
5766,5754.108
5946,5712.342
5981,5699.3823
6104,5766.8657
5991,5830.4844
5670,5802.9233
5709,5715.675
5416,5670.191
5793,5678.38
