True,Pred
4369,4856.439
4672,4762.3286
4661,4853.4272
4655,4892.5386
4716,4896.0483
4377,4930.4033
4484,4788.3853
4911,4782.9746
5218,4964.9136
5759,5165.2754
5456,5474.91
5359,5533.8765
5305,5532.5884
5769,5516.99
5565,5722.9287
5367,5698.5654
5633,5591.222
5664,5695.8677
6082,5759.9287
6505,5933.298
5813,6149.96
6379,6002.332
6091,6164.5
6219,6144.2285
6052,6161.8013
6105,6116.507
6030,6115.1753
5969,6084.2803
5707,6045.7886
5681,5923.1743
6052,5867.0063
5904,5979.026
5426,5967.6235
6005,5748.713
5766,5918.335
5946,5899.0483
5981,5942.9355
6104,5992.989
5991,6057.1997
5670,6040.9585
5709,5904.7705
5416,5874.3203
5793,5728.4185
